Time,Height_1,WindSpeed_1,WindDirection_1,PotentialTemperature_1,MixingRatio_1,Height_2,WindSpeed_2,WindDirection_2,PotentialTemperature_2,MixingRatio_2,Height_3,WindSpeed_3,WindDirection_3,PotentialTemperature_3,MixingRatio_3,Height_4,WindSpeed_4,WindDirection_4,PotentialTemperature_4,MixingRatio_4,Height_5,WindSpeed_5,WindDirection_5,PotentialTemperature_5,MixingRatio_5,Height_6,WindSpeed_6,WindDirection_6,PotentialTemperature_6,MixingRatio_6,Height_7,WindSpeed_7,WindDirection_7,PotentialTemperature_7,MixingRatio_7,Height_8,WindSpeed_8,WindDirection_8,PotentialTemperature_8,MixingRatio_8,Height_9,WindSpeed_9,WindDirection_9,PotentialTemperature_9,MixingRatio_9,Height_10,WindSpeed_10,WindDirection_10,PotentialTemperature_10,MixingRatio_10,Height_11,WindSpeed_11,WindDirection_11,PotentialTemperature_11,MixingRatio_11,Height_12,WindSpeed_12,WindDirection_12,PotentialTemperature_12,MixingRatio_12,Height_13,WindSpeed_13,WindDirection_13,PotentialTemperature_13,MixingRatio_13,Height_14,WindSpeed_14,WindDirection_14,PotentialTemperature_14,MixingRatio_14
2015-09-11 18:20:00,11.96774,4.0336,287.93874,296.45279,0.01222,35.91979,5.14183,286.3953,296.34747,0.01214,59.9088,5.63283,285.50361,296.29303,0.01208,83.93929,5.9079,284.905,296.26276,0.01204,108.01291,6.0911,284.36245,296.24393,0.012,132.13109,6.21861,283.83154,296.23224,0.01196,156.29496,6.30682,283.3068,296.22583,0.01192,180.50481,6.36362,282.74147,296.22412,0.01187,204.76132,6.39583,282.07517,296.23108,0.01181,229.06512,6.38709,281.37352,296.24661,0.01176,253.41628,6.21486,280.32381,296.26602,0.01174,277.8174,6.04221,278.80497,296.29364,0.01177,306.35463,5.93316,276.6137,296.32513,0.01178,404.95699,5.85479,272.7995,296.38611,0.01171
2015-09-11 18:30:00,11.9571,4.03296,286.15714,296.31586,0.01245,35.88954,5.20633,284.31371,296.22775,0.01243,59.8612,5.69828,283.13008,296.17889,0.01241,83.87551,5.96635,282.16413,296.14899,0.01239,107.93347,6.14437,281.32349,296.12848,0.01237,132.036,6.27007,280.56203,296.11429,0.01234,156.1839,6.36465,279.81115,296.10486,0.01231,180.37694,6.43897,279.02439,296.09961,0.01227,204.61525,6.51344,278.11672,296.09888,0.01222,228.89776,6.57494,276.90601,296.10312,0.01215,253.22362,6.65839,275.73876,296.10922,0.01208,277.59416,6.71046,274.45247,296.28503,0.01131,306.09077,6.66865,273.33774,296.42188,0.01085,404.57559,6.46427,270.23352,296.5733,0.01059
2015-09-11 18:40:00,11.95691,3.78148,283.25152,296.27408,0.01221,35.88961,4.93118,281.49873,296.21466,0.01212,59.86208,5.47348,280.93742,296.18085,0.01204,83.87694,5.79576,280.57711,296.16171,0.01198,107.93513,6.0246,280.16369,296.1507,0.01191,132.03771,6.19603,279.67211,296.14594,0.01184,156.1856,6.32854,279.12333,296.14645,0.01176,180.37887,6.43177,278.51302,296.15204,0.01168,204.61796,6.51527,277.80883,296.16513,0.01157,228.90309,6.57346,277.08601,296.18576,0.01145,253.23422,6.65987,276.45969,296.21634,0.01129,277.60846,6.61498,275.4534,296.30466,0.01096,306.10506,6.52902,274.87565,296.34302,0.01091,404.56382,6.4024,272.76311,296.46109,0.01063
2015-09-11 18:50:00,11.9501,3.58829,282.97637,296.15936,0.01232,35.87034,4.72922,281.00529,296.09988,0.0123,59.83183,5.28542,280.30855,296.06317,0.01227,83.83639,5.614,279.75434,296.04239,0.01224,107.88502,5.8487,279.10558,296.03043,0.0122,131.97851,6.02947,278.52551,296.02548,0.01215,156.11751,6.17027,277.83366,296.02737,0.01208,180.302,6.28361,277.07193,296.03354,0.012,204.53234,6.38021,276.17813,296.04465,0.01191,228.8088,6.45844,275.32682,296.06033,0.01182,253.13171,6.52426,274.54455,296.08026,0.01172,277.5009,6.66806,273.43739,296.13153,0.01155,305.99689,6.65888,272.03666,296.17276,0.01149,404.45499,6.54335,270.03313,296.33618,0.0111
2015-09-11 19:00:00,11.95175,3.28059,280.2982,295.99466,0.01282,35.8758,4.37607,279.13415,295.9353,0.01282,59.84218,4.92763,278.40861,295.8952,0.01282,83.85255,5.25867,277.63177,295.8699,0.01281,107.90738,5.49569,276.71613,295.85251,0.01279,132.0074,5.68212,275.99009,295.84073,0.01277,156.15316,5.83623,275.33172,295.8335,0.01275,180.34418,5.98467,274.67853,295.83047,0.01272,204.5808,6.10894,273.90476,295.83249,0.01268,228.86304,6.23281,273.11351,295.8385,0.01263,253.18952,6.47042,272.08134,295.90457,0.01236,277.55806,6.63644,270.8167,296.09918,0.01159,306.04766,6.64836,270.16548,296.26709,0.0109,404.46929,6.54991,269.31292,296.54312,0.00997
2015-09-11 19:10:00,11.95576,3.13115,277.3505,295.86087,0.01334,35.88817,4.25225,275.88549,295.80048,0.01334,59.86354,4.88226,275.09425,295.7587,0.01333,83.88348,5.29413,274.35474,295.73224,0.01331,107.94844,5.60613,273.60598,295.71448,0.01329,132.05933,5.85135,272.98035,295.70319,0.01326,156.21676,6.04539,272.35235,295.69724,0.01322,180.42041,6.20667,271.66391,295.69629,0.01317,204.67101,6.32302,270.9934,295.70081,0.01311,228.9689,6.40744,270.55237,295.71078,0.01304,253.31367,6.51124,270.25678,295.73816,0.0129,277.70066,6.61765,269.76525,295.85651,0.01237,306.20536,6.64667,269.7448,295.93936,0.01203,404.62151,6.48924,270.32062,296.21066,0.01113
2015-09-11 19:20:00,11.95683,3.132,274.52925,295.76218,0.01342,35.89083,4.20334,272.50726,295.71082,0.01339,59.86699,4.79904,271.7796,295.67352,0.01337,83.88712,5.20154,271.39565,295.64841,0.01335,107.95161,5.51815,271.25955,295.63025,0.01332,132.06131,5.78575,271.17215,295.61737,0.0133,156.21701,6.01813,270.91165,295.60947,0.01327,180.41873,6.21998,270.89656,295.60718,0.01323,204.66677,6.38327,270.94495,295.60941,0.01319,228.9612,6.51221,270.96076,295.61597,0.01315,253.30157,6.66547,271.24456,295.67056,0.01295,277.68606,6.698,271.2345,295.72086,0.01282,306.19392,6.73287,271.06366,295.82352,0.01246,404.65033,6.59015,272.17217,296.17297,0.01136
2015-09-11 19:30:00,11.95253,2.90843,272.69378,295.67133,0.01333,35.87815,3.90052,271.23045,295.63681,0.0133,59.8461,4.504,271.34778,295.608,0.01327,83.85817,4.95321,271.88326,295.58826,0.01326,107.91486,5.38168,272.27298,295.57352,0.01326,132.0171,5.77491,272.45063,295.56409,0.01326,156.16578,6.09887,272.56186,295.56119,0.01327,180.36122,6.31924,272.80067,295.56094,0.0133,204.60441,6.4333,272.99389,295.56247,0.01332,228.89598,6.61734,272.89684,295.56732,0.01335,253.23617,6.7215,272.87579,295.61475,0.01328,277.62475,6.68432,272.80694,295.66779,0.01311,306.14148,6.65401,273.17157,295.75497,0.01281,404.63084,6.50733,274.45172,296.04742,0.0119
2015-09-11 19:40:00,11.94756,2.69759,270.58735,295.57709,0.01328,35.86391,3.65026,270.46088,295.54413,0.01325,59.82375,4.26829,271.02381,295.51456,0.01323,83.82848,4.75441,271.42846,295.49533,0.0132,107.87859,5.22165,271.36542,295.48416,0.01317,131.97546,5.67685,271.35444,295.4863,0.01312,156.12043,6.00458,271.91129,295.51019,0.01304,180.31415,6.19168,272.30265,295.54074,0.01296,204.55752,6.34334,272.44902,295.58237,0.01288,228.85112,6.46804,272.47441,295.60013,0.01293,253.19602,6.60763,272.25147,295.59842,0.01305,277.59148,6.68678,272.09472,295.60556,0.01314,306.11835,6.70704,272.01327,295.63629,0.01313,404.65989,6.54403,273.72405,295.89041,0.0125
2015-09-11 19:50:00,11.94134,2.59554,268.2223,295.4411,0.01312,35.84512,3.51506,269.20443,295.41721,0.01308,59.79197,4.12093,269.93302,295.3931,0.01304,83.78287,4.61778,271.18444,295.37866,0.013,107.81794,5.11491,271.99198,295.37616,0.01294,131.8977,5.69132,272.39726,295.40225,0.01282,156.02269,6.17703,273.1293,295.49533,0.01256,180.1929,6.54928,273.82672,295.63513,0.01218,204.40879,6.868,274.49411,295.76614,0.01182,228.67154,7.0005,274.96049,295.83926,0.01164,252.98411,6.95599,274.89118,295.83292,0.01173,277.35013,6.90944,274.29846,295.79135,0.01197,305.85232,6.91251,273.56106,295.72519,0.01229,404.3517,6.7938,274.42804,295.98782,0.01159
2015-09-11 20:00:00,11.9349,2.53588,265.22514,295.30499,0.01313,35.82647,3.48741,266.68271,295.2865,0.01311,59.76206,4.15224,267.40241,295.26425,0.0131,83.74239,4.67279,268.04094,295.25128,0.01308,107.76787,5.19353,268.49898,295.25266,0.01305,131.83959,5.81832,269.25535,295.28894,0.01299,155.95869,6.38253,270.49517,295.40567,0.01284,180.12446,6.78903,271.62832,295.60596,0.01243,204.33587,6.91756,272.02061,295.746,0.01203,228.59325,6.88271,271.61348,295.8414,0.01167,252.89851,6.81314,271.00973,295.90619,0.01141,277.25356,6.74929,270.79622,295.95386,0.01123,305.73531,6.72885,271.20513,295.98965,0.01107,404.13308,6.67723,273.41138,296.17621,0.01057
2015-09-11 20:10:00,11.93111,2.40808,263.22981,295.22211,0.01311,35.81569,3.37453,265.10574,295.21774,0.01311,59.74532,4.0918,266.18335,295.20383,0.01312,83.72092,4.7255,267.14179,295.20139,0.01315,107.74359,5.28425,267.7919,295.22714,0.01319,131.81582,5.7906,268.4603,295.29828,0.0132,155.94062,6.26816,269.90987,295.40546,0.01309,180.11756,6.49353,271.78957,295.53049,0.01286,204.3429,6.50003,272.75757,295.61044,0.01261,228.61246,6.4657,273.3423,295.66214,0.01239,252.92491,6.44101,273.78046,295.70297,0.0122,277.28123,6.4289,274.36278,295.746,0.01202,305.75825,6.4346,275.29973,295.76608,0.01188,404.12139,6.3842,275.72856,296.0618,0.01091
2015-09-11 20:20:00,11.9289,2.25459,261.54387,295.20157,0.01309,35.80979,3.21526,263.74051,295.21829,0.01307,59.73749,3.956,264.95183,295.21783,0.01305,83.71255,4.70309,265.8435,295.22522,0.01301,107.73568,5.34971,266.45671,295.25858,0.01293,131.80889,5.79686,266.99516,295.31744,0.01279,155.93262,6.12602,268.25283,295.39999,0.01259,180.10502,6.2848,270.53529,295.50659,0.0123,204.32489,6.33212,272.54877,295.62244,0.01199,228.59162,6.32644,273.65571,295.70139,0.0118,252.90579,6.30625,274.07353,295.73468,0.01176,277.26815,6.2958,274.23439,295.7677,0.0117,305.75765,6.31534,275.13559,295.73627,0.01182,404.17847,6.39502,276.6528,295.67786,0.01222
2015-09-11 20:30:00,11.9273,2.28339,259.01057,295.17398,0.01298,35.80515,3.13247,260.20907,295.20108,0.01293,59.72938,3.76375,261.26347,295.20337,0.01288,83.69948,4.48708,262.42651,295.20685,0.01282,107.71513,5.18874,263.36725,295.22205,0.01275,131.77728,5.6882,264.37248,295.2489,0.01268,155.8867,5.98247,265.48447,295.2811,0.01262,180.04342,6.20689,266.42025,295.34433,0.01255,204.2482,6.4617,267.79966,295.43835,0.01243,228.50111,6.67404,269.6017,295.54102,0.01224,252.80178,6.74647,270.44671,295.62152,0.01203,277.14993,6.70779,270.43021,295.68839,0.01178,305.62163,6.59687,270.41215,295.66882,0.01175,404.0197,6.23116,273.42367,296.01587,0.01079
2015-09-11 20:40:00,11.92276,2.37466,257.63452,295.10367,0.01278,35.79157,3.25605,259.76431,295.13083,0.01275,59.7067,3.91396,261.5962,295.13016,0.01273,83.6678,4.62048,263.48962,295.13324,0.01272,107.67501,5.23242,265.11768,295.15564,0.01269,131.72967,5.63323,266.21635,295.19882,0.01265,155.83335,5.98963,267.06311,295.30164,0.01248,179.98688,6.261,268.32082,295.44049,0.01224,204.19132,6.35634,270.52411,295.5343,0.01209,228.44606,6.31486,272.31232,295.56726,0.01203,252.74891,6.26402,272.9083,295.57571,0.012,277.09785,6.24211,272.68359,295.59509,0.01191,305.56579,6.2779,272.43077,295.62,0.01176,403.88892,6.17756,272.6836,296.02954,0.01062
2015-09-11 20:50:00,11.91708,2.49969,257.5499,295.00845,0.01279,35.77527,3.4714,259.88056,295.03555,0.0128,59.68132,4.18509,261.06801,295.03259,0.01282,83.63506,4.8948,262.00661,295.03668,0.01286,107.63731,5.4314,262.52238,295.06241,0.0129,131.68992,5.84887,263.0996,295.15128,0.01286,155.79331,6.14143,264.47214,295.26917,0.01267,179.94616,6.33068,266.91255,295.39542,0.0124,204.14845,6.36696,268.98487,295.46426,0.01227,228.4007,6.35397,269.93419,295.47461,0.01231,252.70341,6.35987,270.18253,295.45105,0.01244,277.05713,6.38684,270.28253,295.42123,0.0126,305.53812,6.38658,270.83044,295.39407,0.01275,403.91354,6.16271,272.34761,295.88437,0.01138
2015-09-11 21:00:00,11.91456,2.63312,253.78943,294.91086,0.01287,35.76818,3.61495,255.80936,294.944,0.01287,59.67025,4.30982,256.91775,294.94843,0.01288,83.62072,5.07664,258.29222,294.96228,0.0129,107.62124,5.67608,259.79108,295.02548,0.01289,131.67412,6.05902,261.71593,295.13376,0.01281,155.77878,6.24249,263.83579,295.23581,0.01267,179.93219,6.44438,266.1891,295.33023,0.0125,204.13404,6.6333,268.26281,295.40781,0.01235,228.38538,6.58866,269.26677,295.42725,0.01231,252.68726,6.46618,269.73696,295.42984,0.01231,277.04043,6.36341,270.08025,295.46906,0.01218,305.52038,6.28338,270.9048,295.60782,0.01173,403.88912,6.10044,271.67467,296.12579,0.01035
2015-09-11 21:10:00,11.91248,2.76836,253.80945,294.80887,0.01293,35.76216,3.75637,255.70779,294.86017,0.01292,59.6607,4.44799,256.95996,294.88379,0.01291,83.60832,5.23249,258.87102,294.94397,0.01288,107.60754,5.80553,260.86181,295.05237,0.01283,131.66092,6.14477,263.06357,295.1546,0.01275,155.76728,6.24872,265.48507,295.27875,0.01252,179.92292,6.24171,267.81401,295.34595,0.01235,204.12613,6.18062,270.03867,295.38998,0.0122,228.37518,6.11041,271.08407,295.45584,0.01192,252.66868,6.07872,271.01754,295.55783,0.01151,277.00616,6.08953,270.7806,295.68387,0.01107,305.45876,6.1007,270.85509,295.85928,0.01054,403.73791,5.99093,270.98408,296.27939,0.00953
2015-09-11 21:20:00,11.90991,2.7441,255.24581,294.77203,0.01283,35.75462,3.76331,257.39061,294.85168,0.01278,59.64883,4.66111,258.97877,294.90646,0.01272,83.59292,5.51713,260.6845,295.0054,0.01261,107.58793,5.95239,261.76918,295.11673,0.01248,131.63405,6.27026,263.18222,295.237,0.01226,155.72874,6.38907,265.66598,295.35971,0.01191,179.86938,6.24985,267.81218,295.43741,0.0116,204.05687,6.09129,269.52325,295.46014,0.01155,228.29175,6.01811,270.69203,295.46503,0.01162,252.57303,6.00758,271.27995,295.50177,0.01158,276.89907,6.01527,271.44627,295.60974,0.01127,305.33875,5.98107,271.28459,295.83264,0.01062,403.57982,5.84149,270.481,296.30814,0.00946
2015-09-11 21:30:00,11.9064,2.72478,254.60487,294.71851,0.01277,35.74473,3.69466,256.83828,294.79831,0.01274,59.63364,4.53549,258.50106,294.84393,0.01272,83.57364,5.28557,260.16185,294.92426,0.01269,107.56613,5.75501,261.48477,295.03177,0.01267,131.61037,6.01963,263.17464,295.12906,0.01264,155.70267,6.15745,265.39919,295.21927,0.01242,179.83591,6.3109,266.58236,295.36368,0.01174,204.00916,6.25625,266.84155,295.49637,0.01116,228.22827,6.15192,267.61455,295.61374,0.01076,252.49632,6.04122,268.97385,295.71997,0.01047,276.81282,5.96413,270.14658,295.81967,0.01023,305.24525,5.89704,270.5662,295.97488,0.00986,403.47613,5.73649,269.91845,296.33997,0.00912
2015-09-11 21:40:00,11.90297,2.69067,253.50604,294.63928,0.0127,35.73459,3.67697,255.6683,294.72278,0.01267,59.61693,4.53803,257.16682,294.77145,0.01264,83.55066,5.29699,258.55067,294.86246,0.01263,107.5387,5.75988,259.67249,294.98154,0.01264,131.58331,6.01913,261.33738,295.09918,0.01264,155.6822,5.93131,264.27102,295.15775,0.0126,179.82688,5.85974,266.98697,295.18719,0.01247,204.00937,5.92548,267.99126,295.26483,0.01204,228.22773,5.99133,267.80553,295.40161,0.01146,252.48581,5.97468,268.05678,295.57455,0.0109,276.78837,5.89266,269.00518,295.75885,0.01044,305.20518,5.77882,269.5827,295.99478,0.00989,403.39369,5.59729,268.84721,296.41708,0.00895
2015-09-11 21:50:00,11.89812,2.748,252.688,294.55966,0.01262,35.72022,3.74349,254.88556,294.64697,0.01259,59.59363,4.5852,256.41655,294.70016,0.01258,83.51985,5.39722,258.06172,294.79752,0.0126,107.5016,5.7879,259.54692,294.89999,0.01261,131.53951,6.12172,261.30088,295.00635,0.0126,155.63036,6.20744,263.80122,295.13889,0.01239,179.76832,6.02309,266.06522,295.2442,0.01213,203.9505,5.88241,267.68507,295.30661,0.01199,228.17649,5.77826,269.13234,295.3681,0.01187,252.44758,5.71266,270.27548,295.46332,0.01167,276.76586,5.67635,270.85493,295.61349,0.01132,305.202,5.62135,270.67451,295.83044,0.01078,403.44363,5.46706,269.05188,296.24234,0.00979
2015-09-11 22:00:00,11.89316,2.75307,251.71474,294.49146,0.01249,35.70552,3.6865,253.93557,294.58838,0.01244,59.56953,4.50591,255.68002,294.65295,0.0124,83.4869,5.37797,257.6413,294.76987,0.01239,107.46094,5.83044,259.43066,294.8985,0.01243,131.49209,6.09841,261.15587,294.98288,0.01253,155.57857,6.14839,263.89701,295.03098,0.01268,179.71732,5.95792,266.79211,295.04608,0.0128,203.90639,5.79805,269.14816,295.12628,0.01272,228.14389,5.76159,269.68285,295.26511,0.0123,252.42768,5.71044,270.0492,295.43378,0.01177,276.75717,5.63081,270.34183,295.62378,0.01122,305.20393,5.53637,269.99431,295.86191,0.01063,403.47999,5.38781,268.74471,296.27737,0.00965
2015-09-11 22:10:00,11.88773,2.62278,248.79763,294.43341,0.01231,35.68924,3.49409,251.64845,294.53946,0.01226,59.54246,4.31612,254.13643,294.6106,0.01221,83.44928,5.22259,256.7081,294.72333,0.01222,107.41403,5.69553,258.6958,294.85144,0.01234,131.43952,6.03665,260.5324,294.96124,0.01253,155.52493,5.98135,263.0015,295.01959,0.01268,179.66634,5.80136,265.72189,295.02847,0.01277,203.85996,5.73615,268.41891,295.08289,0.01265,228.09944,5.7864,269.32625,295.24362,0.01214,252.37979,5.76576,269.32276,295.46591,0.01145,276.70229,5.68402,269.28101,295.67996,0.01084,305.14063,5.57641,269.04221,295.90622,0.01032,403.39142,5.41339,267.84677,296.29532,0.00943
2015-09-11 22:20:00,11.88178,2.42081,244.01275,294.37885,0.01215,35.67134,3.17008,247.76558,294.47369,0.01211,59.51268,3.90564,251.04248,294.52332,0.01211,83.40816,4.80429,254.57936,294.59433,0.01221,107.36349,5.40595,257.34932,294.68674,0.01244,131.38316,5.79405,259.52521,294.77158,0.01277,155.4661,5.83268,262.00825,294.85855,0.01304,179.60503,5.63939,263.61276,294.93741,0.01304,203.79343,5.58667,264.77801,295.01205,0.01285,228.02763,5.62561,265.70935,295.11108,0.01254,252.30533,5.64966,266.34302,295.26474,0.01208,276.62607,5.60701,266.53694,295.46829,0.01149,305.06145,5.50449,266.41265,295.73145,0.01081,403.30214,5.31959,265.5801,296.18869,0.00976
2015-09-11 22:30:00,11.87577,2.03961,233.61135,294.31348,0.01201,35.65336,2.62319,240.05619,294.40613,0.01196,59.48242,3.20484,244.77638,294.45145,0.01196,83.36447,4.06563,250.43733,294.50632,0.01202,107.30493,4.8877,255.011,294.59442,0.01218,131.30956,5.43928,258.03128,294.69678,0.01243,155.38077,5.69344,260.87194,294.78192,0.01274,179.51481,5.56372,263.34198,294.83276,0.01303,203.70465,5.3662,265.14076,294.86267,0.01319,227.94396,5.34207,266.31958,294.89905,0.01319,252.22893,5.43018,266.93835,294.98785,0.01296,276.5575,5.47817,267.16242,295.15308,0.01247,304.9994,5.43221,267.1767,295.41803,0.0117,403.24892,5.24125,265.72544,296.04758,0.01016
2015-09-11 22:40:00,11.86981,1.46269,210.77075,294.25095,0.01185,35.63524,1.88111,223.30533,294.36734,0.01175,59.45154,2.34196,233.13125,294.41501,0.01173,83.31928,3.06792,243.35616,294.45618,0.01178,107.24249,4.02546,251.89112,294.52481,0.01192,131.22707,4.87005,256.7928,294.61896,0.01214,155.27721,5.41482,259.90154,294.72351,0.01242,179.39283,5.62552,262.51193,294.81506,0.01269,203.57033,5.53154,264.52449,294.88586,0.01285,227.8039,5.372,265.81673,294.93747,0.01287,252.08858,5.30363,266.40182,294.99496,0.01276,276.42083,5.31861,266.46248,295.08923,0.01247,304.86901,5.34739,266.53822,295.22934,0.01202,403.12909,5.20559,264.91851,295.90143,0.01037
2015-09-11 22:50:00,11.86341,1.1105,174.50315,294.18454,0.01163,35.61673,1.36671,193.04539,294.37656,0.01144,59.4217,1.60845,214.50704,294.41736,0.01145,83.27868,2.22904,236.4246,294.45032,0.0116,107.19108,3.14818,249.21157,294.50052,0.01176,131.16337,4.12337,256.03222,294.58087,0.01196,155.20074,4.95068,260.18851,294.7019,0.01222,179.30442,5.37688,262.58309,294.80759,0.01246,203.47083,5.58811,264.45779,294.89642,0.01257,227.69319,5.59364,265.6307,294.97852,0.01248,251.96489,5.53667,266.20552,295.06458,0.01221,276.28222,5.5039,266.32968,295.16888,0.01183,304.712,5.48534,266.70178,295.30508,0.01137,402.91268,5.26403,265.14357,295.95834,0.00982
2015-09-11 23:00:00,11.85617,1.11026,160.11724,294.14343,0.01134,35.59677,1.33425,175.52509,294.38821,0.01116,59.39165,1.32017,198.08448,294.42746,0.01124,83.24021,1.84659,233.06901,294.44803,0.01143,107.14505,2.73751,248.66953,294.50949,0.01158,131.10919,3.82591,256.16883,294.63284,0.01168,155.13654,4.82861,260.03276,294.78827,0.01173,179.22803,5.43997,261.94368,294.94992,0.01176,203.38064,5.6967,263.30955,295.05115,0.01178,227.58847,5.7936,264.73213,295.11859,0.01174,251.84567,5.75219,265.70026,295.17255,0.01161,276.14905,5.67802,266.22775,295.22101,0.01146,304.56455,5.61071,266.80308,295.32263,0.01119,402.72412,5.36675,265.01446,295.97827,0.00966
2015-09-11 23:10:00,11.84934,1.13773,169.85824,294.10464,0.0111,35.57798,1.35469,180.62251,294.33139,0.01101,59.36337,1.36887,200.02343,294.40005,0.01105,83.20413,1.88874,235.31255,294.4483,0.01126,107.10235,2.84648,250.7782,294.55212,0.01134,131.05932,3.92618,257.07195,294.6929,0.01133,155.07674,4.95912,260.11824,294.87119,0.01132,179.15571,5.60172,261.77991,295.00507,0.01145,203.29476,5.78484,262.71572,295.06909,0.01161,227.49015,5.89168,264.42265,295.07516,0.01181,251.73799,5.91426,265.67475,295.07263,0.01193,276.03436,5.8734,266.03676,295.12076,0.0118,304.44257,5.72463,265.92931,295.3577,0.01111,402.57669,5.3597,264.28636,295.99814,0.00951
2015-09-11 23:20:00,11.84264,1.22911,178.89123,294.05182,0.01089,35.55771,1.47937,190.90475,294.24734,0.01081,59.33065,1.53438,206.93324,294.35376,0.01091,83.16166,2.07263,237.34782,294.46643,0.01106,107.05204,3.05327,251.2261,294.61511,0.0111,131.00186,4.08729,256.57763,294.75778,0.01118,155.01385,5.09124,259.55308,294.8761,0.01143,179.0905,5.674,261.29397,294.94363,0.01179,203.23066,5.87245,262.47806,294.96655,0.01211,227.42976,5.95584,263.76304,294.96503,0.01232,251.68383,6.02277,265.34751,294.98709,0.01235,275.98938,5.94654,266.31343,295.0715,0.01214,304.40865,5.74479,266.27924,295.30411,0.0115,402.56148,5.40828,264.27371,295.84042,0.01016
2015-09-11 23:30:00,11.83508,1.24022,181.8943,293.97055,0.01065,35.53506,1.63675,200.59534,294.20978,0.01058,59.29677,1.79925,219.12178,294.39029,0.01076,83.12181,2.38272,239.14131,294.5603,0.01085,107.00887,3.28874,249.42584,294.69797,0.01096,130.95867,4.1942,254.48218,294.78915,0.01122,154.97449,5.01313,257.9739,294.83459,0.01168,179.05764,5.55108,260.4821,294.84052,0.0122,203.20525,5.73049,262.1319,294.82468,0.01259,227.41171,5.93036,264.06245,294.8295,0.01281,251.6707,5.9916,265.48061,294.91855,0.01261,275.97605,5.94928,266.15819,295.13394,0.01196,304.39001,5.78914,265.9221,295.46912,0.01098,402.53488,5.4701,264.66021,295.92929,0.00976
2015-09-11 23:40:00,11.82586,1.25211,188.33457,293.88446,0.01035,35.51247,1.85024,212.99718,294.2594,0.0104,59.26963,2.25235,227.14727,294.5332,0.01052,83.09469,2.76585,237.15697,294.69458,0.01069,106.98358,3.43388,245.48835,294.75381,0.01109,130.93789,4.22601,252.27695,294.7644,0.01171,154.96156,4.98166,257.10765,294.77917,0.01231,179.0547,5.50865,260.31688,294.80438,0.0127,203.21221,5.72207,262.2421,294.82706,0.01281,227.4267,5.91138,263.97839,294.8728,0.01268,251.69119,5.97392,265.05164,294.98727,0.01232,276.00046,5.9186,265.29231,295.16837,0.0118,304.42019,5.74265,264.70445,295.36917,0.01132,402.58658,5.47025,263.41399,295.66794,0.01063
2015-09-11 23:50:00,11.81675,1.32886,194.842,293.83395,0.01002,35.49311,2.06796,220.60325,294.35138,0.01017,59.25045,2.47558,228.83909,294.63721,0.01039,83.08094,2.86248,238.32955,294.75137,0.01084,106.98125,3.5388,249.3428,294.79202,0.01132,130.95052,4.3917,256.2697,294.83224,0.01161,154.98582,5.12301,259.34532,294.87552,0.01176,179.0815,5.66133,260.64299,294.90329,0.0119,203.23156,5.94337,261.24242,294.91263,0.01205,227.43164,6.14348,262.01356,294.93768,0.01214,251.6791,6.13474,262.75037,295.02795,0.01197,275.97289,6.05052,263.20792,295.20642,0.01155,304.38002,5.90841,263.22081,295.41309,0.01108,402.5306,5.6282,262.11556,295.75351,0.01025
2015-09-12 00:00:00,11.81201,1.51836,209.03016,293.95038,0.00979,35.48443,2.30675,230.29566,294.46194,0.01007,59.24484,2.63521,238.27377,294.69498,0.0104,83.08027,3.12653,247.73841,294.75211,0.01084,106.983,3.92879,253.86304,294.73383,0.01129,130.94791,4.77721,255.61261,294.72083,0.01172,154.97337,5.47752,255.85797,294.7251,0.01217,179.0591,5.93353,256.26943,294.71634,0.01261,203.2045,6.14465,257.27407,294.69644,0.01296,227.40702,6.18211,258.75757,294.71628,0.01306,251.6619,6.06941,260.02781,294.82846,0.0128,275.96472,5.9619,260.80083,295.02307,0.01227,304.38096,5.83795,260.72419,295.23471,0.01171,402.54632,5.61642,259.71975,295.55225,0.01091
